5.589841270446777344e+01,1.220703125000000000e-01,-6.103515625000000000e-02,0.000000000000000000e+00,-1.781927490234375000e+02,2.697143554687500000e+00,4.402221679687500000e+01,-4.101562500000000000e-02,-3.125000000000000000e-02,-1.003906250000000000e+00
5.589841270446777344e+01,-6.103515625000000000e-02,-2.441406250000000000e-01,0.000000000000000000e+00,-1.781927490234375000e+02,2.697143554687500000e+00,4.401672363281250000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.003417968750000000e+00
5.589841270446777344e+01,-6.103515625000000000e-02,-2.441406250000000000e-01,0.000000000000000000e+00,-1.781927490234375000e+02,2.697143554687500000e+00,4.400573730468750000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.003417968750000000e+00
5.589841270446777344e+01,0.000000000000000000e+00,-6.103515625000000000e-02,0.000000000000000000e+00,-1.781927490234375000e+02,2.697143554687500000e+00,4.400024414062500000e+01,-4.199218750000000000e-02,-3.027343750000000000e-02,-1.003417968750000000e+00
5.589841270446777344e+01,0.000000000000000000e+00,-6.103515625000000000e-02,0.000000000000000000e+00,-1.781927490234375000e+02,2.697143554687500000e+00,4.398925781250000000e+01,-4.199218750000000000e-02,-3.027343750000000000e-02,-1.003417968750000000e+00
5.589841270446777344e+01,6.103515625000000000e-02,6.103515625000000000e-02,0.000000000000000000e+00,-1.781927490234375000e+02,2.691650390625000000e+00,4.398376464843750000e+01,-4.150390625000000000e-02,-2.978515625000000000e-02,-1.003906250000000000e+00
5.589841270446777344e+01,6.103515625000000000e-02,6.103515625000000000e-02,0.000000000000000000e+00,-1.781927490234375000e+02,2.691650390625000000e+00,4.397827148437500000e+01,-4.150390625000000000e-02,-2.978515625000000000e-02,-1.003906250000000000e+00
5.589841270446777344e+01,3.662109375000000000e-01,1.831054687500000000e-01,0.000000000000000000e+00,-1.781927490234375000e+02,2.686157226562500000e+00,4.396728515625000000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.002929687500000000e+00
5.589841270446777344e+01,3.662109375000000000e-01,1.831054687500000000e-01,0.000000000000000000e+00,-1.781872558593750000e+02,2.686157226562500000e+00,4.396179199218750000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.002929687500000000e+00
5.599084138870239258e+01,4.882812500000000000e-01,3.051757812500000000e-01,0.000000000000000000e+00,-1.781872558593750000e+02,2.680664062500000000e+00,4.395080566406250000e+01,-4.199218750000000000e-02,-2.978515625000000000e-02,-1.001953125000000000e+00
5.599084138870239258e+01,4.882812500000000000e-01,3.051757812500000000e-01,0.000000000000000000e+00,-1.781817626953125000e+02,2.675170898437500000e+00,4.394531250000000000e+01,-4.199218750000000000e-02,-2.978515625000000000e-02,-1.001953125000000000e+00
5.599084138870239258e+01,6.103515625000000000e-01,4.272460937500000000e-01,0.000000000000000000e+00,-1.781762695312500000e+02,2.669677734375000000e+00,4.393981933593750000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.003417968750000000e+00
5.599084138870239258e+01,6.103515625000000000e-01,4.272460937500000000e-01,0.000000000000000000e+00,-1.781707763671875000e+02,2.664184570312500000e+00,4.392883300781250000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.003417968750000000e+00
5.599084138870239258e+01,5.493164062500000000e-01,3.662109375000000000e-01,0.000000000000000000e+00,-1.781652832031250000e+02,2.658691406250000000e+00,4.392333984375000000e+01,-4.150390625000000000e-02,-3.173828125000000000e-02,-1.001464843750000000e+00
5.599084138870239258e+01,5.493164062500000000e-01,3.662109375000000000e-01,0.000000000000000000e+00,-1.781597900390625000e+02,2.653198242187500000e+00,4.391235351562500000e+01,-4.150390625000000000e-02,-3.173828125000000000e-02,-1.001464843750000000e+00
5.599084138870239258e+01,3.051757812500000000e-01,2.441406250000000000e-01,0.000000000000000000e+00,-1.781597900390625000e+02,2.647705078125000000e+00,4.390686035156250000e+01,-4.101562500000000000e-02,-3.027343750000000000e-02,-1.002929687500000000e+00
5.599084138870239258e+01,3.051757812500000000e-01,2.441406250000000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.642211914062500000e+00,4.390136718750000000e+01,-4.101562500000000000e-02,-3.027343750000000000e-02,-1.002929687500000000e+00
5.599084138870239258e+01,3.051757812500000000e-01,6.103515625000000000e-02,0.000000000000000000e+00,-1.781542968750000000e+02,2.642211914062500000e+00,4.389038085937500000e+01,-4.003906250000000000e-02,-3.173828125000000000e-02,-1.000000000000000000e+00
5.608365678787231445e+01,3.051757812500000000e-01,6.103515625000000000e-02,0.000000000000000000e+00,-1.781488037109375000e+02,2.636718750000000000e+00,4.388488769531250000e+01,-4.003906250000000000e-02,-3.173828125000000000e-02,-1.000000000000000000e+00
5.608365678787231445e+01,-6.103515625000000000e-02,-6.103515625000000000e-02,0.000000000000000000e+00,-1.781488037109375000e+02,2.636718750000000000e+00,4.387939453125000000e+01,-4.101562500000000000e-02,-3.076171875000000000e-02,-1.007812500000000000e+00
5.608365678787231445e+01,-6.103515625000000000e-02,-6.103515625000000000e-02,0.000000000000000000e+00,-1.781488037109375000e+02,2.636718750000000000e+00,4.386840820312500000e+01,-4.101562500000000000e-02,-3.076171875000000000e-02,-1.007812500000000000e+00
5.608365678787231445e+01,6.103515625000000000e-02,3.051757812500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.631225585937500000e+00,4.386291503906250000e+01,-4.150390625000000000e-02,-3.076171875000000000e-02,-1.001464843750000000e+00
5.608365678787231445e+01,6.103515625000000000e-02,3.051757812500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.631225585937500000e+00,4.385742187500000000e+01,-4.150390625000000000e-02,-3.076171875000000000e-02,-1.001464843750000000e+00
5.608365678787231445e+01,-1.831054687500000000e-01,3.662109375000000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.625732421875000000e+00,4.384643554687500000e+01,-4.101562500000000000e-02,-3.125000000000000000e-02,-9.980468750000000000e-01
5.608365678787231445e+01,-1.831054687500000000e-01,3.662109375000000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.620239257812500000e+00,4.384094238281250000e+01,-4.101562500000000000e-02,-3.125000000000000000e-02,-9.980468750000000000e-01
5.608365678787231445e+01,0.000000000000000000e+00,4.272460937500000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.614746093750000000e+00,4.383544921875000000e+01,-4.052734375000000000e-02,-3.125000000000000000e-02,-1.001464843750000000e+00
5.608365678787231445e+01,0.000000000000000000e+00,4.272460937500000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.609252929687500000e+00,4.382446289062500000e+01,-4.052734375000000000e-02,-3.125000000000000000e-02,-1.001464843750000000e+00
5.616841411590576172e+01,2.441406250000000000e-01,4.272460937500000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.603759765625000000e+00,4.381896972656250000e+01,-3.955078125000000000e-02,-3.076171875000000000e-02,-1.000976562500000000e+00
5.616841411590576172e+01,2.441406250000000000e-01,4.272460937500000000e-01,0.000000000000000000e+00,-1.781542968750000000e+02,2.598266601562500000e+00,4.381347656250000000e+01,-3.955078125000000000e-02,-3.076171875000000000e-02,-1.000976562500000000e+00
5.616841411590576172e+01,3.051757812500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.781488037109375000e+02,2.592773437500000000e+00,4.380798339843750000e+01,-3.906250000000000000e-02,-3.076171875000000000e-02,-1.002441406250000000e+00
5.616841411590576172e+01,3.051757812500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.781488037109375000e+02,2.592773437500000000e+00,4.379699707031250000e+01,-3.906250000000000000e-02,-3.076171875000000000e-02,-1.002441406250000000e+00
5.616841411590576172e+01,2.441406250000000000e-01,-3.051757812500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.592773437500000000e+00,4.379150390625000000e+01,-3.955078125000000000e-02,-3.076171875000000000e-02,-1.008300781250000000e+00
5.616841411590576172e+01,2.441406250000000000e-01,-3.051757812500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.592773437500000000e+00,4.378601074218750000e+01,-3.955078125000000000e-02,-3.076171875000000000e-02,-1.008300781250000000e+00
5.616841411590576172e+01,1.220703125000000000e-01,-3.051757812500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.592773437500000000e+00,4.378051757812500000e+01,-4.003906250000000000e-02,-3.125000000000000000e-02,-1.009277343750000000e+00
5.616841411590576172e+01,1.220703125000000000e-01,-3.051757812500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.592773437500000000e+00,4.377502441406250000e+01,-4.003906250000000000e-02,-3.125000000000000000e-02,-1.009277343750000000e+00
5.628316378593444824e+01,0.000000000000000000e+00,-4.882812500000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.598266601562500000e+00,4.376403808593750000e+01,-3.906250000000000000e-02,-3.173828125000000000e-02,-1.008789062500000000e+00
5.628316378593444824e+01,0.000000000000000000e+00,-4.882812500000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.598266601562500000e+00,4.375854492187500000e+01,-3.906250000000000000e-02,-3.173828125000000000e-02,-1.008789062500000000e+00
5.628316378593444824e+01,-6.103515625000000000e-02,-9.155273437500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.603759765625000000e+00,4.375305175781250000e+01,-4.052734375000000000e-02,-3.125000000000000000e-02,-1.004394531250000000e+00
5.628316378593444824e+01,-6.103515625000000000e-02,-9.155273437500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.614746093750000000e+00,4.374755859375000000e+01,-4.052734375000000000e-02,-3.125000000000000000e-02,-1.004394531250000000e+00
5.628316378593444824e+01,0.000000000000000000e+00,-8.544921875000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.620239257812500000e+00,4.374206542968750000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.001953125000000000e+00
5.628316378593444824e+01,0.000000000000000000e+00,-8.544921875000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.625732421875000000e+00,4.373657226562500000e+01,-4.150390625000000000e-02,-3.027343750000000000e-02,-1.001953125000000000e+00
5.628316378593444824e+01,-6.103515625000000000e-02,-7.934570312500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.631225585937500000e+00,4.373107910156250000e+01,-4.199218750000000000e-02,-3.173828125000000000e-02,-9.995117187500000000e-01
5.628316378593444824e+01,-6.103515625000000000e-02,-7.934570312500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.636718750000000000e+00,4.372558593750000000e+01,-4.199218750000000000e-02,-3.173828125000000000e-02,-9.995117187500000000e-01
5.628316378593444824e+01,0.000000000000000000e+00,-7.934570312500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.642211914062500000e+00,4.371459960937500000e+01,-4.150390625000000000e-02,-3.125000000000000000e-02,-1.000976562500000000e+00
5.635306549072265625e+01,0.000000000000000000e+00,-7.934570312500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.653198242187500000e+00,4.370910644531250000e+01,-4.150390625000000000e-02,-3.125000000000000000e-02,-1.000976562500000000e+00
5.635306549072265625e+01,6.103515625000000000e-02,-4.882812500000000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.653198242187500000e+00,4.370361328125000000e+01,-4.248046875000000000e-02,-3.076171875000000000e-02,-9.995117187500000000e-01
5.635306549072265625e+01,6.103515625000000000e-02,-4.882812500000000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.658691406250000000e+00,4.369812011718750000e+01,-4.248046875000000000e-02,-3.076171875000000000e-02,-9.995117187500000000e-01
5.635306549072265625e+01,2.441406250000000000e-01,-1.220703125000000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.658691406250000000e+00,4.369262695312500000e+01,-4.248046875000000000e-02,-3.173828125000000000e-02,-1.001953125000000000e+00
5.635306549072265625e+01,2.441406250000000000e-01,-1.220703125000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.658691406250000000e+00,4.368713378906250000e+01,-4.248046875000000000e-02,-3.173828125000000000e-02,-1.001953125000000000e+00
5.635306549072265625e+01,6.103515625000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.781433105468750000e+02,2.658691406250000000e+00,4.368164062500000000e+01,-4.248046875000000000e-02,-3.173828125000000000e-02,-1.002929687500000000e+00
5.635306549072265625e+01,6.103515625000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.781433105468750000e+02,2.658691406250000000e+00,4.367614746093750000e+01,-4.248046875000000000e-02,-3.173828125000000000e-02,-1.002929687500000000e+00
5.635306549072265625e+01,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.653198242187500000e+00,4.367065429687500000e+01,-4.248046875000000000e-02,-3.076171875000000000e-02,-1.004394531250000000e+00
5.635407972335815430e+01,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.653198242187500000e+00,4.366516113281250000e+01,-4.248046875000000000e-02,-3.076171875000000000e-02,-1.004394531250000000e+00
5.643562722206115723e+01,0.000000000000000000e+00,6.103515625000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.647705078125000000e+00,4.365417480468750000e+01,-4.199218750000000000e-02,-3.125000000000000000e-02,-1.005371093750000000e+00
5.643562722206115723e+01,0.000000000000000000e+00,6.103515625000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.636718750000000000e+00,4.364868164062500000e+01,-4.199218750000000000e-02,-3.125000000000000000e-02,-1.005371093750000000e+00
5.643562722206115723e+01,0.000000000000000000e+00,6.713867187500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.631225585937500000e+00,4.364318847656250000e+01,-4.199218750000000000e-02,-3.125000000000000000e-02,-1.003417968750000000e+00
5.643562722206115723e+01,0.000000000000000000e+00,6.713867187500000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.620239257812500000e+00,4.363769531250000000e+01,-4.199218750000000000e-02,-3.125000000000000000e-02,-1.003417968750000000e+00
5.643562722206115723e+01,0.000000000000000000e+00,5.493164062500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.614746093750000000e+00,4.363220214843750000e+01,-4.101562500000000000e-02,-3.125000000000000000e-02,-1.002441406250000000e+00
5.643562722206115723e+01,0.000000000000000000e+00,5.493164062500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.609252929687500000e+00,4.362670898437500000e+01,-4.101562500000000000e-02,-3.125000000000000000e-02,-1.002441406250000000e+00
5.643562722206115723e+01,6.103515625000000000e-02,3.051757812500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.603759765625000000e+00,4.362121582031250000e+01,-4.052734375000000000e-02,-3.027343750000000000e-02,-1.001464843750000000e+00
5.643562722206115723e+01,6.103515625000000000e-02,3.051757812500000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.598266601562500000e+00,4.361572265625000000e+01,-4.052734375000000000e-02,-3.027343750000000000e-02,-1.001464843750000000e+00
5.643562722206115723e+01,6.103515625000000000e-02,1.220703125000000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.592773437500000000e+00,4.361022949218750000e+01,-4.052734375000000000e-02,-3.076171875000000000e-02,-1.001953125000000000e+00
5.652968788146972656e+01,6.103515625000000000e-02,1.220703125000000000e-01,0.000000000000000000e+00,-1.781488037109375000e+02,2.592773437500000000e+00,4.360473632812500000e+01,-4.052734375000000000e-02,-3.076171875000000000e-02,-1.001953125000000000e+00
5.652968788146972656e+01,6.103515625000000000e-02,-1.220703125000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.592773437500000000e+00,4.359924316406250000e+01,-4.052734375000000000e-02,-3.076171875000000000e-02,-1.004394531250000000e+00
5.652968788146972656e+01,6.103515625000000000e-02,-1.220703125000000000e-01,0.000000000000000000e+00,-1.781433105468750000e+02,2.592773437500000000e+00,4.359375000000000000e+01,-4.052734375000000000e-02,-3.076171875000000000e-02,-1.004394531250000000e+00
